chain_id,store_id,price
7290058108879,8,41.9
7290058108879,13,41.9
7290058108879,15,41.9
7290492000005,450,42.90
7290492000005,580,42.90
7290492000005,655,42.90
7290492000005,656,42.90
7290492000005,657,42.90
7290492000005,733,42.90
7290785400000,2,41.90
7290785400000,3,41.90
7290785400000,4,41.90
7290785400000,5,41.90
7290785400000,8,41.90
7290785400000,10,41.90
7290785400000,11,41.90
7290785400000,12,41.90
7290785400000,14,41.90
7290785400000,15,41.90
7290785400000,16,41.90
7290785400000,17,41.90
7290785400000,18,41.90
7290785400000,19,41.90
7290785400000,20,41.90
7290785400000,21,41.90
7290785400000,22,41.90
7290785400000,23,41.90
7290785400000,116,41.90
7290785400000,516,41.90
7290785400000,518,41.90
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,6,49.90
7290873255550,10,49.90
7290873255550,12,49.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,20,49.90
7290873255550,22,49.90
7290873255550,30,49.90
7290873255550,51,52.90
7290873255550,54,52.90
7290873255550,58,52.90
7290873255550,59,52.90
7290873255550,68,52.90
7290873255550,89,52.90
7290873255550,514,49.90
7291059100008,1,41.90
7291059100008,4,41.90
7291059100008,8,41.90
7291059100008,9,41.90
