chain_id,store_id,price
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,145,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,401,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,605,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,754,49.9
7290058197699,908,54.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,912,49.9
7290058197699,950,49.9
