chain_id,store_id,price
7290058160839,41,5.1
7290058160839,43,5.1
7290058160839,234,5.1
7290058160839,274,5.1
7290696200003,2,4.40
7290696200003,3,4.40
7290696200003,5,4.40
7290696200003,7,4.40
7290696200003,10,4.40
7290696200003,14,4.40
7290696200003,28,4.40
7290696200003,29,4.40
7290696200003,30,4.40
7290696200003,34,4.40
7290696200003,38,4.40
7290696200003,41,4.40
7290696200003,44,4.40
7290696200003,45,4.40
7290696200003,46,4.40
7290696200003,48,4.40
7290696200003,50,4.40
7290696200003,54,4.40
7290696200003,55,4.40
7290696200003,59,4.40
7290696200003,68,4.40
7290696200003,69,4.40
7290696200003,73,4.40
7290696200003,74,4.40
7290696200003,77,4.40
7290696200003,81,4.40
7290696200003,95,4.40
7290785400000,23,4.90
