chain_id,store_id,price
7290027600007,13,12.90
7290027600007,21,11.90
7290027600007,55,11.90
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,118,11.00
7290027600007,133,9.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,177,12.90
7290027600007,210,12.90
7290027600007,219,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,17,18.9
7290058108879,200,18.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290058148776,4,12.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,11,13.9
7290058148776,12,12.9
7290058148776,16,13.9
7290058148776,304,11.9
7290058148776,312,13.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,41,11.9
7290058159628,47,11.9
7290058173198,11,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,28,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,129,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290058198450,5,16.9
7290058198450,40,16.9
7290526500006,1,11.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,11.90
7290803800003,5,9.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,20,9.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,10.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,10.90
7290873255550,2,19.80
7290873255550,7,19.80
7290873255550,14,19.80
7290873255550,15,18.90
7290873255550,19,19.80
7290873255550,502,19.80
7290873255550,512,18.90
7290873255550,515,18.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,4,16.90
7290876100000,17,16.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,38,15.90
7290876100000,40,16.90
7290876100000,46,16.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
