chain_id,store_id,price
7290027600007,4,15.10
7290027600007,413,13.90
7290027600007,438,12.90
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,16,13.9
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,13,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,12.6
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,54,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290058148776,7,12.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,130,11.9
7290058197699,601,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,804,11.9
7290058197699,909,11.9
7290058197699,950,11.9
7290492000005,450,13.90
7290492000005,505,14.90
7290492000005,512,14.90
7290492000005,531,14.90
7290492000005,535,14.90
7290492000005,539,14.90
7290492000005,545,14.90
7290492000005,551,14.90
7290492000005,560,14.90
7290492000005,577,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,585,14.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,9,10.90
7290873255550,2,12.80
7290873255550,6,12.80
7290873255550,7,12.80
7290873255550,14,12.80
7290873255550,18,12.80
7290873255550,19,12.80
7290873255550,20,12.80
7290873255550,23,12.80
7290873255550,24,12.80
7290873255550,51,13.90
7290873255550,65,14.90
7290873255550,75,14.90
7290873255550,80,13.90
7290873255550,84,14.90
7290873255550,86,14.90
7290873255550,87,12.80
7290873255550,156,12.80
7290873255550,502,12.80
7290873255550,512,12.80
7290873255550,514,12.80
7290873255550,519,12.80
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,11,14.90
7290876100000,18,13.90
7290876100000,28,14.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,44,14.90
7290876100000,46,14.90
7291056200008,324,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,339,12.90
7291056200008,340,12.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
