chain_id,store_id,price
7290027600007,13,8.90
7290027600007,35,8.90
7290027600007,45,8.90
7290027600007,56,9.90
7290027600007,71,8.90
7290027600007,77,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,93,9.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,114,8.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,131,9.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,147,9.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,174,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,187,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,236,8.40
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,277,9.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,285,9.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,325,9.90
7290027600007,339,8.90
7290027600007,347,9.90
7290027600007,353,9.90
7290027600007,376,9.90
7290027600007,394,9.90
7290027600007,396,8.90
7290027600007,397,9.90
7290027600007,413,8.90
7290058108879,3,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,34,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,38,7.90
7290058140886,39,9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,5,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,10.9
7290058148776,16,9.9
7290058148776,21,10.9
7290058148776,311,10.9
7290058173198,4,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,18,8.9
7290058173198,20,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058198450,11,11.9
7290058198450,14,11.9
7290058198450,19,11.9
7290058198450,25,11.9
7290058198450,35,11.9
7290058198450,37,11.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,706,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290526500006,7,8.90
7290526500006,11,8.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,2,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,23,7.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,30,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,37,7.90
