chain_id,store_id,price
7290027600007,242,21.90
7290027600007,259,19.90
7290027600007,322,21.90
7290027600007,364,18.90
7290027600007,413,19.90
7290027600007,437,18.70
7290027600007,613,21.90
7290027600007,615,21.90
7290027600007,634,21.90
7290027600007,639,21.90
7290027600007,640,21.90
7290027600007,641,21.90
7290027600007,643,21.90
7290027600007,646,21.90
7290027600007,650,21.90
7290027600007,651,21.90
7290027600007,653,21.90
7290027600007,662,21.90
7290027600007,665,21.90
7290027600007,673,21.90
7290027600007,674,21.90
7290027600007,683,21.90
7290027600007,685,21.90
7290027600007,697,21.90
7290027600007,784,21.90
7290492000005,644,18.90
7290492000005,702,17.90
7290492000005,709,17.90
7290492000005,719,17.90
7290492000005,820,18.90
7290492000005,821,18.90
7290492000005,824,17.90
7290492000005,860,18.90
7290492000005,903,18.90
7290492000005,914,18.90
7290492000005,921,18.90
7290526500006,7,17.90
7290700100008,6,17.90
