chain_id,store_id,price
7290058140886,5,20.00
7290058140886,6,20.00
7290058140886,8,20.00
7290058140886,9,20.00
7290058140886,10,20.00
7290058140886,13,20.00
7290058140886,15,20.00
7290058140886,17,20.00
7290058140886,24,20.00
7290058140886,31,20.00
7290058140886,39,20
7290058140886,41,20.00
7290058140886,46,20.00
7290058140886,48,20.00
7290058140886,50,20.00
7290058140886,53,20.00
7290058140886,57,20.00
7290058140886,62,20.00
7290058140886,63,20.00
7290058197699,51,19.9
7291056200008,402,20.00
