chain_id,store_id,price
7290027600007,41,179.00
7290027600007,145,179.00
7290027600007,201,179.00
7290027600007,252,179.00
7290027600007,413,179.00
7290027600007,437,152.90
7290027600007,620,152.90
7290027600007,638,179.00
7290027600007,639,179.00
7290027600007,642,179.00
7290027600007,645,179.00
7290027600007,649,179.00
7290027600007,653,179.00
7290027600007,654,179.00
7290027600007,655,179.00
7290027600007,675,179.00
7290027600007,678,179.00
7290027600007,685,179.00
7290027600007,688,179.00
7290027600007,776,179.00
7290027600007,784,179.00
