chain_id,store_id,price
7290058134977,42,39.9
7290058140886,11,39.90
7290058140886,14,39.90
7290058140886,32,39.90
7290058140886,39,29.6
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,55,39.90
7290058140886,58,39.90
7290058140886,62,39.90
7290058148776,4,39.9
7290058148776,7,39.9
7290058159628,8,39.9
7290058159628,16,39.9
7290058173198,18,39.9
7290058173198,32,39.9
7290103152017,10,38.90
7290103152017,22,39.90
7290103152017,30,39.90
7290700100008,4,29.90
7290700100008,101,29.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,32,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,37,39.90
