chain_id,store_id,price
7290027600007,12,27.90
7290027600007,15,27.90
7290027600007,21,27.90
7290027600007,62,27.90
7290027600007,73,27.90
7290027600007,78,27.90
7290027600007,81,27.90
7290027600007,111,27.90
7290027600007,133,27.90
7290027600007,207,27.90
7290027600007,219,27.90
7290027600007,234,27.90
7290027600007,288,27.90
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,306,27.90
7290027600007,307,27.90
7290027600007,349,27.90
7290027600007,496,27.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,611,27.90
7290027600007,773,27.90
7290027600007,778,27.90
7290027600007,789,27.90
