chain_id,store_id,price
7290058108879,5,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058197699,115,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,151,34.9
7290058197699,401,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,909,34.9
7290058197699,912,34.9
7290058197699,952,34.9
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290803800003,4,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,17,39.90
7290803800003,31,39.90
7290803800003,32,39.90
