chain_id,store_id,price
7290027600007,211,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,413,14.90
7290027600007,440,17.90
7290492000005,450,17.90
7290492000005,656,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,16.90
7290873255550,12,16.90
7290873255550,23,16.90
7290873255550,156,16.90
7290873255550,172,16.90
7290873255550,519,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
