chain_id,store_id,price
7290058108879,5,55.9
7290058108879,6,55.9
7290058108879,8,55.9
7290058108879,9,55.9
7290058108879,10,55.9
7290058108879,12,55.9
7290058108879,13,55.9
7290058108879,14,55.9
7290058108879,15,55.9
7290058108879,16,55.9
7290058108879,17,46.9
7290058108879,334,55.9
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,17,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,30,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,44.4
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,62,39.90
7290058140886,96,39.90
7290058140886,203,34.10
7290058148776,6,46.9
7290058148776,9,46.9
7290058148776,11,46.9
7290058148776,17,46.9
7290492000005,656,51.90
7290492000005,701,45.90
7290492000005,706,45.90
7290492000005,709,45.90
7290492000005,711,45.90
7290492000005,730,45.90
7290492000005,733,45.90
7290526500006,4,54.90
7290526500006,7,54.90
7290639000004,4,47.50
7290785400000,3,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,12,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,23,39.90
7290785400000,516,49.90
7290785400000,518,49.90
7290803800003,1,49.90
7290803800003,4,49.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,9,49.90
7290803800003,12,49.90
7290803800003,13,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,18,49.90
7290803800003,19,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,28,49.90
7290803800003,29,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290803800003,33,49.90
7290803800003,35,49.90
7290803800003,36,49.90
7290803800003,37,49.90
7290803800003,39,49.90
7290803800003,40,49.90
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,6,49.90
7290873255550,10,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,21,49.90
7290873255550,23,49.90
7290873255550,24,49.90
7290873255550,30,49.90
7290873255550,52,49.90
7290873255550,56,49.90
7290873255550,75,49.90
7290873255550,79,49.90
7290873255550,80,49.90
7290873255550,82,49.90
7290873255550,87,49.90
7290873255550,514,49.90
7290873255550,519,49.90
7290876100000,1,54.90
7290876100000,4,55.90
7290876100000,10,54.90
7290876100000,11,54.90
7290876100000,21,54.90
7290876100000,23,54.90
7290876100000,24,54.90
7290876100000,25,54.90
7290876100000,27,54.90
7290876100000,28,54.90
7290876100000,31,54.90
7290876100000,32,55.90
7290876100000,36,54.90
7290876100000,43,54.90
7291059100008,1,52.90
7291059100008,2,52.90
7291059100008,3,52.90
7291059100008,4,52.90
7291059100008,8,52.90
