chain_id,store_id,price
7290027600007,66,11.90
7290027600007,176,5.90
7290027600007,812,11.90
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,23,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058140886,6,7.90
7290058140886,23,7.90
7290058140886,37,7.90
7290058140886,39,6.8
7290058148776,4,10.9
7290058159628,2,8.9
7290058159628,4,9.9
7290058159628,21,9.9
7290058173198,12,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290700100008,6,6.90
