chain_id,store_id,price
7290027600007,4,26.20
7290027600007,13,23.50
7290027600007,45,23.50
7290027600007,63,23.50
7290027600007,71,23.50
7290027600007,72,26.20
7290027600007,97,23.50
7290027600007,101,26.20
7290027600007,106,23.50
7290027600007,121,23.50
7290027600007,122,23.50
7290027600007,124,23.50
7290027600007,134,23.50
7290027600007,151,23.50
7290027600007,166,23.50
7290027600007,187,23.50
7290027600007,210,23.50
7290027600007,218,23.50
7290027600007,229,23.50
7290027600007,244,23.50
7290027600007,250,23.50
7290027600007,269,23.50
7290027600007,312,23.50
7290027600007,413,23.50
7290027600007,441,25.90
7290873255550,18,24.50
