chain_id,store_id,price
7290027600007,40,25.90
7290027600007,45,24.90
7290027600007,65,24.90
7290027600007,118,21.20
7290027600007,181,24.90
7290027600007,188,24.90
7290027600007,218,24.90
7290027600007,237,24.90
7290027600007,240,24.90
7290027600007,244,24.90
7290027600007,283,24.90
7290027600007,350,24.90
7290027600007,413,24.90
7290873255550,51,26.50
7290873255550,52,24.90
7290873255550,59,26.50
7290873255550,61,26.50
7290873255550,65,26.50
7290873255550,84,26.50
7290873255550,156,24.90
7291059100008,8,24.90
7291059100008,9,24.90
