chain_id,store_id,price
7290027600007,413,880.00
7290172900007,13,880.00
7290172900007,15,880.00
7290172900007,18,880.00
7290172900007,27,880.00
7290172900007,28,880.00
7290172900007,29,880.00
7290172900007,30,880.00
7290172900007,40,880.00
7290172900007,45,880.00
7290172900007,53,752.10
7290172900007,55,880.00
7290172900007,59,880.00
7290172900007,64,880.00
7290172900007,65,880.00
7290172900007,77,880.00
7290172900007,78,880.00
7290172900007,87,880.00
7290172900007,95,880.00
7290172900007,109,880.00
7290172900007,112,752.10
7290172900007,115,880.00
7290172900007,121,880.00
7290172900007,136,880.00
7290172900007,233,880.00
7290172900007,245,880.00
7290172900007,252,880.00
7290172900007,266,752.10
7290172900007,667,880.00
