chain_id,store_id,price
7290058108879,2,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058197699,44,10
7290058197699,51,10
7290058197699,115,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,701,10
7290058197699,702,10
7290058197699,752,10
7290058197699,754,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,912,10
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
