chain_id,store_id,price
7290027600007,32,10.00
7290027600007,82,10.00
7290027600007,125,8.90
7290027600007,129,8.90
7290027600007,176,8.20
7290027600007,199,8.90
7290027600007,211,8.90
7290027600007,244,8.90
7290027600007,278,10.00
7290027600007,283,8.90
7290027600007,413,8.90
7290058198450,35,9.9
7290492000005,576,0.30
7290492000005,709,8.90
7290492000005,824,8.90
7290639000004,1,9.60
7290639000004,2,9.60
7290639000004,6,9.60
7290639000004,10,8.90
7290785400000,10,8.90
7290803800003,35,8.80
7290876100000,32,9.50
7291056200008,324,9.10
7291056200008,401,9.10
7291059100008,1,8.90
