chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290700100008,5,8.90
7290700100008,6,8.90
7290785400000,12,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,516,7.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,10,9.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,45,9.90
