chain_id,store_id,price
7290027600007,66,18.90
7290027600007,176,15.90
7290027600007,257,19.90
7290027600007,448,15.90
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,18.9
7290058134977,19,19.9
7290058134977,21,14.9
7290058134977,22,19.9
7290058134977,23,14.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,39,18.7
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290058148776,4,20.9
7290058148776,5,20.9
7290058148776,12,20.9
7290058148776,16,20.9
7290058148776,18,20.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,7,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,40,19.9
7290058159628,45,19.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,6,21.9
7290058173198,12,21.9
7290058173198,16,21.9
7290058173198,30,21.9
7290058173198,33,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,14.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290700100008,4,18.90
7290700100008,6,18.90
7290725900003,2750,15.90
