chain_id,store_id,price
7290055700007,37,26.90
7290055700007,64,30.90
7290055700007,159,31.90
7290055700007,329,31.90
7290055700007,870,30.90
7290055700007,1150,31.90
7290055700007,1171,31.90
7290055700007,1190,31.90
7290055700007,1368,31.90
7290055700007,3850,31.90
7290055700007,4220,31.90
7290725900003,30,23.00
7290725900003,44,26.90
7290725900003,57,26.90
7290725900003,62,30.90
7290725900003,81,30.90
7290725900003,205,26.90
7290725900003,1252,23.00
7290725900003,1340,26.90
7290725900003,2540,30.90
