chain_id,store_id,price
7290058140886,1,32.90
7290058140886,2,32.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,9,32.90
7290058140886,12,32.90
7290058140886,15,32.90
7290058140886,16,32.90
7290058140886,17,32.90
7290058140886,19,32.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,24,32.90
7290058140886,26,32.90
7290058140886,27,32.90
7290058140886,28,32.90
7290058140886,29,32.90
7290058140886,30,32.90
7290058140886,33,32.90
7290058140886,34,32.90
7290058140886,35,32.90
7290058140886,36,32.90
7290058140886,37,32.90
7290058140886,38,32.90
7290058140886,39,32.9
7290058140886,40,32.90
7290058140886,43,32.90
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,49,32.90
7290058140886,50,32.90
7290058140886,53,32.90
7290058140886,54,32.90
7290058140886,55,32.90
7290058140886,56,32.90
7290058140886,57,32.90
7290058140886,59,32.90
7290058140886,203,28.10
7290103152017,3,32.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,25,29.90
7290103152017,28,32.90
7290103152017,30,29.90
7290103152017,31,29.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
