chain_id,store_id,price
7290027600007,2,32.90
7290027600007,3,32.90
7290027600007,5,32.90
7290027600007,9,32.90
7290027600007,14,29.90
7290027600007,17,32.90
7290027600007,18,29.90
7290027600007,23,32.90
7290027600007,27,32.90
7290027600007,32,32.90
7290027600007,33,32.90
7290027600007,35,29.90
7290027600007,38,32.90
7290027600007,43,32.90
7290027600007,45,29.90
7290027600007,67,32.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,32.90
7290027600007,83,29.90
7290027600007,95,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,109,32.90
7290027600007,117,32.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,125,34.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,164,32.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,183,29.90
7290027600007,186,37.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,193,32.90
7290027600007,196,32.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,271,32.90
7290027600007,274,37.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,287,32.90
7290027600007,330,32.90
7290027600007,333,32.90
7290027600007,339,29.90
7290027600007,347,37.90
7290027600007,357,29.90
7290027600007,361,29.90
7290027600007,371,32.90
7290027600007,413,29.90
7290027600007,768,37.90
7290058140886,1,33.90
7290058140886,5,33.90
7290058140886,7,33.90
7290058140886,9,33.90
7290058140886,10,33.90
7290058140886,11,33.90
7290058140886,15,33.90
7290058140886,16,33.90
7290058140886,19,33.90
7290058140886,22,33.90
7290058140886,24,33.90
7290058140886,25,33.90
7290058140886,26,33.90
7290058140886,27,33.90
7290058140886,28,33.90
7290058140886,29,33.90
7290058140886,32,33.90
7290058140886,33,33.90
7290058140886,35,33.90
7290058140886,39,28.6
7290058140886,42,33.90
7290058140886,43,33.90
7290058140886,44,33.90
7290058140886,45,33.90
7290058140886,46,33.90
7290058140886,48,33.90
7290058140886,49,33.90
7290058140886,53,33.90
7290058140886,55,33.90
7290058140886,62,33.90
7290058140886,63,33.90
7290058140886,64,33.90
7290058140886,203,29.00
7290058148776,4,34.9
7290058159628,16,34.9
7290058159628,35,35.9
7290058159628,47,35.9
7290058159628,49,35.9
7290058173198,20,30.9
7290058173198,32,30.9
7290058173198,36,30.9
7290058198450,4,39.9
7290103152017,9,33.90
7290103152017,11,29.90
7290103152017,14,33.90
7290492000005,501,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,513,39.90
7290492000005,514,39.90
7290492000005,517,39.90
7290492000005,518,39.90
7290492000005,535,39.90
7290492000005,536,39.90
7290492000005,540,39.90
7290492000005,545,39.90
7290492000005,549,39.90
7290492000005,551,39.90
7290492000005,554,39.90
7290492000005,558,39.90
7290492000005,560,39.90
7290492000005,571,39.90
7290492000005,576,39.90
7290492000005,578,39.90
7290492000005,579,39.90
7290492000005,582,39.90
7290492000005,657,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290639000004,1,40.00
7290639000004,2,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,8,40.00
7290639000004,9,40.00
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,101,34.90
7290785400000,8,34.80
7290785400000,18,34.80
7290785400000,518,34.80
7290803800003,18,29.90
7290803800003,21,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,32,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290803800003,40,29.90
7290803800003,42,29.90
7290873255550,2,35.90
7290873255550,14,35.90
7290876100000,7,34.90
7290876100000,19,34.90
7290876100000,22,34.90
7290876100000,24,34.90
7290876100000,29,34.90
7290876100000,37,34.90
7290876100000,39,34.90
7290876100000,41,34.90
7290876100000,43,34.90
7290876100000,44,34.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,8,34.90
7291059100008,9,34.90
