chain_id,store_id,price
7290058198450,3,10.9
7290058198450,18,10.9
7290058198450,25,10.9
7290492000005,551,10.90
7290492000005,571,10.90
7290492000005,578,10.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,8,8.90
7290785400000,13,7.90
7290785400000,17,7.90
7290785400000,513,7.90
7290873255550,3,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,58,10.90
7290873255550,84,10.90
7290873255550,89,10.90
7290873255550,514,9.90
