chain_id,store_id,price
7290644700005,107,25.00
7290644700005,108,25.00
7290644700005,109,25.00
7290644700005,118,25.00
7290644700005,202,25.00
7290644700005,203,25.00
7290644700005,217,25.00
7290644700005,239,25.00
7290644700005,250,25.00
7290644700005,257,25.00
7290644700005,265,25.00
7290644700005,267,25.00
7290644700005,302,25.00
7290644700005,303,25.00
7290644700005,311,25.00
7290644700005,321,25.00
7290644700005,323,25.00
7290644700005,329,25.00
7290644700005,332,25.00
7290644700005,337,25.00
7290644700005,343,25.00
7290644700005,356,25.00
7290644700005,359,25.00
7290644700005,360,25.00
7290644700005,371,25.00
7290644700005,378,25.00
7290644700005,391,25.00
7290644700005,400,25.00
7290644700005,406,25.00
7290644700005,410,25.00
7290644700005,422,25.00
7290644700005,423,25.00
7290644700005,526,25.00
7290644700005,531,25.00
7290644700005,532,25.00
7290644700005,533,25.00
7290644700005,534,25.00
7290644700005,540,25.00
7290644700005,610,25.00
7290644700005,626,25.00
7290644700005,631,25.00
