chain_id,store_id,price
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,3,3.80
7290058140886,5,3.80
7290058140886,6,4.90
7290058140886,7,3.90
7290058140886,8,3.30
7290058140886,9,3.90
7290058140886,10,4.90
7290058140886,11,2.90
7290058140886,13,3.80
7290058140886,14,4.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,4.90
7290058140886,19,2.90
7290058140886,20,3.90
7290058140886,22,4.90
7290058140886,23,3.50
7290058140886,24,2.90
7290058140886,25,4.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,2.90
7290058140886,29,3.90
7290058140886,30,2.90
7290058140886,32,2.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,3.90
7290058140886,43,2.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.80
7290058140886,49,4.90
7290058140886,50,3.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,4.90
7290058140886,58,3.90
7290058140886,59,4.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,203,6.90
7290526500006,1,19.90
7290526500006,4,23.90
7290526500006,11,24.90
7290785400000,2,155.00
7290785400000,3,155.00
7290785400000,4,155.00
7290785400000,5,155.00
7290785400000,8,155.00
7290785400000,11,155.00
7290785400000,12,155.00
7290785400000,13,155.00
7290785400000,14,155.00
7290785400000,15,155.00
7290785400000,16,155.00
7290785400000,17,155.00
7290785400000,18,155.00
7290785400000,19,155.00
7290785400000,20,155.00
7290785400000,21,155.00
7290785400000,22,155.00
7290785400000,23,155.00
7290785400000,116,155.00
7290785400000,513,155.00
7290785400000,516,155.00
7290785400000,518,155.00
