chain_id,store_id,price
7290027600007,4,12.90
7290027600007,13,10.90
7290027600007,31,10.80
7290027600007,35,10.90
7290027600007,47,9.40
7290027600007,50,12.90
7290027600007,57,12.90
7290027600007,59,10.80
7290027600007,63,9.40
7290027600007,65,10.90
7290027600007,66,8.20
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,77,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,110,9.40
7290027600007,118,9.30
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,161,10.30
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,169,12.90
7290027600007,171,12.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,197,9.40
7290027600007,199,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,12.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,232,12.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,246,9.40
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,257,10.30
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,277,12.90
7290027600007,278,12.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,299,12.90
7290027600007,321,9.40
7290027600007,331,12.90
7290027600007,334,12.90
7290027600007,338,12.90
7290027600007,339,10.90
7290027600007,340,12.90
7290027600007,347,12.90
7290027600007,364,9.40
7290027600007,390,12.90
7290027600007,397,12.90
7290027600007,413,10.90
7290027600007,444,12.90
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,18,13.9
7290058134977,17,11.9
7290058134977,22,11.9
7290058140886,1,9.40
7290058140886,2,9.40
7290058140886,5,9.40
7290058140886,6,9.40
7290058140886,7,9.40
7290058140886,8,9.40
7290058140886,9,9.40
7290058140886,10,9.40
7290058140886,11,9.40
7290058140886,12,9.40
7290058140886,13,9.40
7290058140886,14,9.40
