chain_id,store_id,price
7290027600007,10,1.40
7290027600007,12,1.40
7290027600007,15,1.40
7290027600007,62,1.20
7290027600007,66,1.20
7290027600007,73,1.20
7290027600007,78,1.40
7290027600007,81,1.20
7290027600007,110,1.20
7290027600007,111,1.20
7290027600007,133,1.20
7290027600007,176,1.20
7290027600007,197,1.20
7290027600007,219,1.20
7290027600007,234,1.20
7290027600007,288,1.40
7290027600007,295,1.20
7290027600007,300,1.20
7290027600007,306,1.40
7290027600007,307,1.40
7290027600007,314,1.40
7290027600007,329,1.40
7290027600007,349,1.20
7290027600007,448,1.20
7290027600007,496,1.20
7290027600007,606,1.20
7290027600007,607,1.20
7290027600007,609,1.20
7290027600007,610,1.20
7290027600007,611,1.20
7290027600007,773,1.50
7290027600007,778,1.50
7290027600007,789,1.50
7290027600007,812,1.20
7290058108879,5,1.5
7290058108879,7,1.5
7290058108879,8,1.5
7290058108879,13,1.5
7290058134977,2,1.4
7290058134977,17,1.4
7290058134977,18,1.4
7290058134977,19,1.4
7290058134977,21,1.2
7290058134977,23,1.2
7290058134977,32,1.4
7290058134977,33,1.4
7290058134977,37,1.4
7290058134977,39,1.4
7290058134977,41,1.4
7290058134977,42,1.4
7290058140886,8,1.40
7290058140886,9,1.40
7290058140886,10,1.40
7290058140886,11,1.40
7290058140886,12,1.40
7290058140886,14,1.40
7290058140886,15,1.40
7290058140886,22,1.40
7290058140886,24,1.40
7290058140886,26,1.40
7290058140886,27,1.40
7290058140886,28,1.40
7290058140886,29,1.40
7290058140886,32,1.40
7290058140886,35,1.40
7290058140886,36,1.40
7290058140886,37,1.40
7290058140886,39,1.4
7290058140886,41,1.40
7290058140886,44,1.40
7290058140886,45,1.40
7290058140886,48,1.40
7290058140886,50,1.40
7290058140886,57,1.40
7290058140886,63,1.40
7290058140886,203,1.20
7290058148776,4,1.4
7290058148776,9,1.4
7290058148776,12,1.4
7290058148776,304,1.4
7290058148776,312,1.4
7290058159628,1,1.5
7290058159628,2,1.5
7290058159628,3,1.5
7290058159628,7,1.5
7290058159628,26,1.4
7290058159628,29,1.5
7290058159628,38,1.5
7290058159628,40,1.5
7290058159628,41,1.5
7290058159628,44,1.5
7290058173198,3,1.5
7290058173198,6,1.5
7290058173198,11,1.5
7290058173198,23,1.5
7290058173198,24,1.5
7290058173198,30,1.5
7290058173198,33,1.5
7290058173198,36,1.5
7290058173198,40,1.5
7290058173198,89,1.5
7290700100008,1,1.40
7290700100008,2,1.40
7290700100008,4,1.40
7290700100008,5,1.40
7290700100008,6,1.40
7290700100008,8,1.40
7290700100008,9,1.40
7290700100008,101,1.40
7290725900003,2750,1.50
7290785400000,13,1.40
7290785400000,17,1.40
7290785400000,18,1.40
7290785400000,20,1.40
7290785400000,116,1.40
7290785400000,120,1.40
7290785400000,513,1.40
7290785400000,518,1.40
7290803800003,4,1.40
7290803800003,5,1.40
7290803800003,7,1.40
7290803800003,9,1.40
7290803800003,13,1.40
7290803800003,15,1.40
7290803800003,16,1.40
7290803800003,17,1.40
7290803800003,23,1.40
7290803800003,29,1.40
7290803800003,32,1.40
7290803800003,34,1.40
7290803800003,36,1.40
7290803800003,38,1.40
7290803800003,50,1.40
7290876100000,18,1.50
7290876100000,19,1.50
7290876100000,22,1.50
7290876100000,23,1.50
7290876100000,26,1.60
7290876100000,36,1.50
7290876100000,39,1.50
7290876100000,43,1.60
7291059100008,1,1.40
