chain_id,store_id,price
7290785400000,11,48.80
7290876100000,1,28.00
7290876100000,2,28.00
7290876100000,4,29.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,14,24.90
7290876100000,17,29.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,28,24.90
7290876100000,32,24.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,40,28.00
7290876100000,41,29.90
7290876100000,42,24.90
7290876100000,43,28.00
7290876100000,46,29.90
