chain_id,store_id,price
7290027600007,63,14.90
7290058140886,24,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,56,15.90
7290058148776,9,16.9
7290058159628,23,14.5
7290058160839,23,15.9
7290058160839,43,14.9
7290058160839,228,15.9
7290058160839,235,15.9
7290058160839,303,15.9
7290058173198,32,15
7290058198450,40,17.9
7290526500006,1,16.20
7290639000004,2,14.90
7290803800003,22,15.90
7290873255550,15,18.80
7290873255550,19,18.80
7290873255550,23,18.80
7290873255550,30,18.80
7290873255550,52,18.80
7290873255550,519,18.80
7291059100008,1,14.90
7291059100008,8,14.90
