chain_id,store_id,price
7290633800006,202,42.70
7290633800006,203,42.70
7290633800006,205,42.70
7290633800006,207,49.50
7290633800006,211,49.50
7290633800006,212,49.50
7290633800006,217,49.50
7290633800006,218,42.70
7290633800006,220,49.50
7290633800006,222,42.70
7290633800006,223,49.50
7290633800006,230,42.70
7290633800006,238,49.50
7290633800006,241,42.70
7290633800006,242,49.50
7290633800006,244,49.50
7290633800006,245,42.70
7290633800006,246,42.70
7290633800006,247,42.70
7290633800006,250,42.70
7290633800006,260,42.70
7290633800006,262,49.50
7290633800006,263,42.70
7290633800006,264,42.70
7290633800006,265,42.70
7290633800006,267,49.50
7290633800006,268,42.70
7290633800006,277,49.50
7290633800006,289,42.70
7290661400001,1,42.70
7290661400001,11,42.70
7290661400001,15,42.70
7290661400001,20,42.70
7290661400001,26,42.70
7290661400001,30,42.70
7290661400001,35,42.70
7290661400001,40,42.70
7290661400001,45,42.70
7290661400001,50,42.70
7290661400001,51,42.70
7290661400001,52,42.70
7290661400001,55,42.70
7290661400001,56,42.70
7290661400001,58,42.70
7290661400001,59,42.70
7290661400001,60,42.70
7290661400001,65,42.70
7290661400001,66,42.70
7290661400001,71,42.70
7290661400001,72,42.70
7290661400001,75,42.70
7290661400001,76,42.70
7290661400001,77,42.70
7290661400001,80,42.70
7290661400001,81,42.70
7290661400001,91,42.70
7290661400001,97,42.70
7290661400001,98,36.50
7290661400001,239,42.70
7290661400001,274,36.50
