chain_id,store_id,price
7290058148776,7,14.9
7290058148776,13,14.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058173198,30,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290696200003,14,14.90
7290696200003,30,15.90
7290696200003,59,14.90
7290696200003,61,15.90
7290696200003,70,14.90
7290696200003,71,14.90
7290696200003,95,14.90
7290873255550,15,15.90
7290873255550,24,15.90
7290873255550,54,17.70
7290873255550,65,17.70
7290873255550,84,17.70
7290873255550,89,17.70
7290873255550,91,17.70
7291056200008,403,11.90
