chain_id,store_id,price
7290492000005,450,12.90
7290492000005,503,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,568,13.90
7290492000005,578,13.90
7290492000005,582,13.90
7290492000005,585,13.90
7290492000005,648,14.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,14.90
7290492000005,709,12.90
