chain_id,store_id,price
7290172900007,14,130.00
7290172900007,20,130.00
7290172900007,24,130.00
7290172900007,29,130.00
7290172900007,33,130.00
7290172900007,61,130.00
7290172900007,72,130.00
7290172900007,95,130.00
7290172900007,109,130.00
7290172900007,122,130.00
7290172900007,135,130.00
7290172900007,153,130.00
7290172900007,154,130.00
7290172900007,162,130.00
7290172900007,178,130.00
7290172900007,201,130.00
7290172900007,218,130.00
7290172900007,234,130.00
7290172900007,240,130.00
7290172900007,261,130.00
7290172900007,274,130.00
7290172900007,284,130.00
7290172900007,289,130.00
7290172900007,290,130.00
7290172900007,291,130.00
7290172900007,292,130.00
