chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,10,15.90
7290027600007,11,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,18,12.90
7290027600007,19,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,29,16.90
7290027600007,30,13.90
7290027600007,32,13.90
7290027600007,35,12.90
7290027600007,36,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,43,13.90
7290027600007,45,12.90
7290027600007,50,13.90
7290027600007,56,16.90
7290027600007,57,13.90
7290027600007,59,15.90
7290027600007,63,14.50
7290027600007,65,12.90
7290027600007,67,13.90
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,13.90
7290027600007,82,16.90
7290027600007,84,16.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,115,16.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,13.90
7290027600007,148,16.90
7290027600007,149,14.50
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,171,16.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,197,13.80
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,233,15.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,246,13.80
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,262,13.90
7290027600007,266,11.80
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,13.90
7290027600007,274,16.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,285,16.90
7290027600007,287,13.90
7290027600007,290,12.90
7290027600007,296,16.90
7290027600007,297,12.90
7290027600007,299,16.90
7290027600007,302,13.90
7290027600007,308,13.90
7290027600007,311,16.90
7290027600007,312,12.90
7290027600007,317,16.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,341,16.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,352,14.50
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,364,13.80
7290027600007,365,13.90
7290027600007,371,13.90
7290027600007,380,16.90
7290027600007,385,16.90
7290027600007,394,16.90
7290027600007,396,12.90
7290027600007,397,16.90
7290027600007,413,12.90
7290027600007,479,16.90
7290027600007,768,16.90
