chain_id,store_id,price
7290058159628,13,13.3
7290492000005,505,14.90
7290492000005,510,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,521,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,540,14.90
7290492000005,544,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,558,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,585,14.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,709,13.90
7290492000005,711,13.90
7290492000005,717,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,725,13.90
7290492000005,804,16.90
7290492000005,807,16.90
7290492000005,808,16.90
7290492000005,813,16.90
7290492000005,820,16.90
7290492000005,830,16.90
7290492000005,852,16.90
7290492000005,861,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,914,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,925,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,948,16.90
7290492000005,955,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,980,16.90
7290644700005,100,15.00
7290644700005,107,15.00
7290644700005,108,15.00
7290644700005,109,15.00
7290644700005,111,15.00
7290644700005,112,15.00
7290644700005,113,15.00
7290644700005,114,15.00
7290644700005,115,15.00
7290644700005,116,15.00
7290644700005,118,15.00
7290644700005,120,15.00
7290644700005,121,15.00
7290644700005,122,15.00
7290644700005,123,15.00
7290644700005,124,15.00
7290644700005,126,15.00
7290644700005,127,15.00
7290644700005,131,15.00
7290644700005,132,15.00
7290644700005,133,15.00
7290644700005,134,15.00
7290644700005,135,15.00
7290644700005,136,15.00
7290644700005,138,15.00
7290644700005,142,15.00
7290644700005,143,15.00
7290644700005,144,15.00
7290644700005,145,15.00
7290644700005,146,15.00
7290644700005,147,15.00
7290644700005,149,15.00
7290644700005,151,15.00
7290644700005,153,15.00
7290644700005,158,15.00
7290644700005,159,15.00
7290644700005,160,15.00
7290644700005,161,15.00
7290644700005,165,15.00
7290644700005,166,15.00
7290644700005,173,15.00
7290644700005,177,15.00
7290644700005,178,15.00
7290644700005,179,15.00
7290644700005,183,15.00
7290644700005,184,15.00
7290644700005,186,15.00
7290644700005,190,15.00
7290644700005,191,15.00
7290644700005,192,15.00
7290644700005,193,15.00
7290644700005,195,15.00
7290644700005,197,15.00
7290644700005,199,15.00
7290644700005,202,15.00
7290644700005,203,15.00
7290644700005,208,15.00
7290644700005,209,15.00
7290644700005,210,15.00
7290644700005,212,15.00
7290644700005,214,15.00
7290644700005,217,15.00
7290644700005,218,15.00
7290644700005,232,15.00
7290644700005,234,15.00
7290644700005,235,15.00
7290644700005,236,15.00
7290644700005,238,15.00
7290644700005,239,15.00
7290644700005,240,15.00
7290644700005,241,15.00
7290644700005,242,15.00
7290644700005,244,15.00
7290644700005,245,15.00
7290644700005,246,15.00
7290644700005,247,15.00
7290644700005,248,15.00
7290644700005,250,15.00
7290644700005,251,15.00
7290644700005,252,15.00
7290644700005,253,15.00
7290644700005,254,15.00
7290644700005,255,15.00
7290785400000,23,13.90
