chain_id,store_id,price
7290055700007,69,14.90
7290055700007,70,14.90
7290055700007,116,14.90
7290055700007,213,14.90
7290055700007,523,14.90
7290055700007,580,14.90
7290055700007,610,14.90
7290055700007,1030,14.90
7290055700007,1112,14.90
7290055700007,1147,14.90
7290055700007,1150,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2320,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2960,14.90
7290055700007,3506,14.90
7290055700007,4120,14.90
7290055700007,4220,14.90
7290055700014,9,14.90
7290055700014,15,14.90
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,46,14.90
7290725900003,55,14.90
7290725900003,60,14.90
7290725900003,62,14.90
7290725900003,68,14.90
7290725900003,81,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1228,14.90
7290725900003,2310,14.90
7290725900003,2560,14.90
7290725900003,3680,14.90
7290725900003,3740,14.90
