chain_id,store_id,price
7290027600007,21,16.90
7290027600007,62,15.90
7290027600007,77,17.90
7290027600007,78,16.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,205,17.90
7290027600007,207,16.90
7290027600007,219,15.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,349,15.90
7290027600007,413,17.90
7290027600007,448,15.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,789,16.90
