chain_id,store_id,price
7290172900007,12,39.90
7290172900007,39,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,50,39.90
7290172900007,56,39.90
7290172900007,65,39.90
7290172900007,109,39.90
7290172900007,120,39.90
7290172900007,125,39.90
7290172900007,129,29.90
7290172900007,131,39.90
7290172900007,152,39.90
7290172900007,157,39.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,206,39.90
7290172900007,218,39.90
7290172900007,226,10.00
7290172900007,234,39.90
7290172900007,255,39.90
7290172900007,268,39.90
7290172900007,274,10.00
7290172900007,276,39.90
7290172900007,279,39.90
7290172900007,284,39.90
7290172900007,285,20.00
7290172900007,287,34.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,296,39.90
