chain_id,store_id,price
7290644700005,100,39.00
7290644700005,107,39.00
7290644700005,108,39.00
7290644700005,109,39.00
7290644700005,111,39.00
7290644700005,112,39.00
7290644700005,113,39.00
7290644700005,114,39.00
7290644700005,115,39.00
7290644700005,116,39.00
7290644700005,118,39.00
7290644700005,120,39.00
7290644700005,121,39.00
7290644700005,122,39.00
7290644700005,123,39.00
7290644700005,124,39.00
7290644700005,126,39.00
7290644700005,127,39.00
7290644700005,131,39.00
7290644700005,132,39.00
7290644700005,133,39.00
7290644700005,134,39.00
7290644700005,135,39.00
7290644700005,136,39.00
7290644700005,138,39.00
7290644700005,142,39.00
7290644700005,143,39.00
7290644700005,144,39.00
7290644700005,145,39.00
7290644700005,146,39.00
7290644700005,147,39.00
7290644700005,149,39.00
7290644700005,151,39.00
7290644700005,153,39.00
7290644700005,158,39.00
7290644700005,159,39.00
7290644700005,160,39.00
7290644700005,161,39.00
7290644700005,165,39.00
7290644700005,166,39.00
7290644700005,173,39.00
7290644700005,177,39.00
7290644700005,178,39.00
7290644700005,179,39.00
7290644700005,183,39.00
7290644700005,184,39.00
7290644700005,186,39.00
7290644700005,190,39.00
7290644700005,191,39.00
7290644700005,192,39.00
7290644700005,193,39.00
7290644700005,195,39.00
7290644700005,197,39.00
7290644700005,199,39.00
7290644700005,202,39.00
7290644700005,203,39.00
7290644700005,208,39.00
7290644700005,209,39.00
7290644700005,210,39.00
7290644700005,212,39.00
7290644700005,214,39.00
7290644700005,217,39.00
7290644700005,218,39.00
7290644700005,232,39.00
7290644700005,234,39.00
7290644700005,235,39.00
7290644700005,236,39.00
7290644700005,238,39.00
7290644700005,239,39.00
7290644700005,240,39.00
7290644700005,241,39.00
7290644700005,242,39.00
7290644700005,244,39.00
7290644700005,245,39.00
7290644700005,246,39.00
7290644700005,247,39.00
7290644700005,248,39.00
7290644700005,250,39.00
7290644700005,251,39.00
7290644700005,252,39.00
7290644700005,253,39.00
7290644700005,254,39.00
7290644700005,255,39.00
