chain_id,store_id,price
7290055700007,70,7.90
7290055700007,108,7.90
7290055700007,140,7.90
7290055700007,353,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,610,7.90
7290055700007,850,7.90
7290055700007,981,7.90
7290055700007,1139,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,2040,7.90
7290055700007,2190,7.90
7290055700007,2330,7.90
7290055700007,2530,7.90
7290055700007,2960,7.90
7290055700007,3300,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,4120,7.90
7290055700007,4170,7.90
7290055700014,2150,5.90
7290725900003,4,6.90
7290725900003,26,6.90
7290725900003,33,6.90
7290725900003,46,6.90
7290725900003,55,6.90
7290725900003,57,6.90
7290725900003,60,6.90
7290725900003,61,6.90
7290725900003,81,6.90
7290725900003,1228,6.90
7290725900003,1340,6.90
7290725900003,2310,6.90
7290725900003,2730,6.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290725900003,2840,6.90
7290725900003,3740,6.90
7290725900003,4270,6.90
