chain_id,store_id,price
7290027600007,12,17.90
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,81,13.90
7290027600007,133,13.90
7290027600007,145,14.90
7290027600007,178,14.90
7290027600007,209,16.90
7290027600007,219,13.90
7290027600007,243,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,260,16.90
7290027600007,270,14.90
7290027600007,298,14.90
7290027600007,300,13.90
7290027600007,309,12.90
7290027600007,322,14.90
7290027600007,333,18.90
7290027600007,345,14.90
7290027600007,349,13.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,641,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,647,12.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,656,14.90
7290027600007,659,14.90
7290027600007,664,14.90
7290027600007,665,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,681,14.90
7290027600007,685,14.90
7290027600007,687,14.90
7290027600007,688,14.90
7290027600007,691,14.90
7290027600007,697,14.90
7290027600007,762,14.90
7290027600007,763,14.90
7290027600007,776,14.90
7290027600007,781,14.90
7290027600007,782,14.90
7290027600007,783,14.90
7290027600007,785,14.90
7290055700007,37,13.90
7290055700007,64,15.90
7290055700007,116,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,221,15.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,523,15.90
7290055700007,558,15.90
7290055700007,850,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1147,15.90
7290055700007,1190,17.90
7290055700007,1430,17.90
7290055700007,2190,17.90
7290055700007,2320,17.90
7290055700007,2410,17.90
7290055700007,2530,17.90
7290055700007,2976,15.90
7290055700007,3174,14.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3300,17.90
7290055700007,3580,17.90
7290055700007,3850,17.90
7290055700007,4150,15.90
7290055700007,4170,17.90
7290055700007,4420,17.90
7290055700014,9,13.90
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
