chain_id,store_id,price
7290785400000,2,17.90
7290785400000,12,17.90
7290785400000,13,14.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,116,17.90
7290785400000,513,14.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,13,19.90
7290873255550,19,19.90
7290873255550,51,19.90
7290873255550,54,19.90
7290873255550,80,16.90
7290873255550,89,19.90
7290873255550,514,17.90
