chain_id,store_id,price
7290027600007,63,9.90
7290526500006,11,19.90
7290639000004,1,14.00
7290639000004,2,14.00
7290639000004,3,14.00
7290639000004,4,14.00
7290639000004,5,14.00
7290639000004,6,14.00
7290639000004,8,14.00
7290639000004,10,14.00
7290785400000,4,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,12,14.60
7290873255550,13,14.60
7290873255550,14,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,51,15.40
7290873255550,52,14.60
7290873255550,56,15.40
7290873255550,61,15.40
7290873255550,62,15.40
7290873255550,65,15.40
7290873255550,73,15.40
7290873255550,74,15.40
7290873255550,87,14.60
7290873255550,156,13.90
7290873255550,502,14.60
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,5,11.90
