chain_id,store_id,price
7290058160839,4,2.9
7290058160839,6,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,16,2.9
7290058160839,19,2.9
7290058160839,25,2.9
7290058160839,26,2.9
7290058160839,28,2.9
7290058160839,29,2.9
7290058160839,30,2.9
7290058160839,33,2.9
7290058160839,34,2.9
7290058160839,37,2.9
7290058160839,38,2.9
7290058160839,40,2.9
7290058160839,44,2.9
7290058160839,52,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,213,2.9
7290058160839,215,2.9
7290058160839,218,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,225,2.9
7290058160839,226,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,231,2.9
7290058160839,232,2.9
7290058160839,235,2.9
7290058160839,240,2.9
7290058160839,242,2.9
7290058160839,243,2.9
7290058160839,244,2.9
7290058160839,245,2.9
7290058160839,247,2.9
7290058160839,248,2.9
7290058160839,250,2.9
7290058160839,251,2.9
7290058160839,253,2.9
7290058160839,258,2.9
7290058160839,260,2.9
7290058160839,266,2.9
7290058160839,273,2.9
7290058160839,274,2.9
7290058160839,300,2.9
