chain_id,store_id,price
7290027600007,35,10.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,91,10.90
7290027600007,106,10.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,128,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,144,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,241,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,283,10.90
7290027600007,385,11.90
7290027600007,413,10.90
7290058108879,1,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,334,14.9
7290058140886,39,9.9
7290058148776,5,14.9
7290058148776,9,14.9
7290639000004,1,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,23,10.90
