chain_id,store_id,price
7290172900007,1,59.90
7290172900007,2,59.90
7290172900007,4,59.90
7290172900007,5,57.90
7290172900007,6,58.00
7290172900007,7,58.00
7290172900007,8,59.90
7290172900007,9,57.90
7290172900007,10,57.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,14,57.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,17,59.90
7290172900007,18,59.90
7290172900007,20,59.90
7290172900007,24,57.90
7290172900007,25,57.90
7290172900007,26,57.90
7290172900007,27,59.90
7290172900007,28,57.90
7290172900007,29,59.90
7290172900007,30,58.00
7290172900007,32,59.90
7290172900007,33,57.90
7290172900007,35,57.90
7290172900007,36,59.90
7290172900007,38,59.90
7290172900007,40,59.90
7290172900007,42,57.90
7290172900007,43,59.90
7290172900007,44,59.90
7290172900007,45,59.90
7290172900007,46,58.00
7290172900007,47,59.90
7290172900007,48,58.00
7290172900007,49,59.90
7290172900007,50,58.00
7290172900007,51,59.90
7290172900007,52,59.90
7290172900007,53,51.20
7290172900007,54,57.90
7290172900007,55,59.90
7290172900007,56,58.00
7290172900007,59,59.90
7290172900007,61,59.90
7290172900007,64,57.90
7290172900007,65,59.90
7290172900007,66,59.90
7290172900007,67,58.00
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,72,59.90
7290172900007,73,57.90
7290172900007,74,57.90
7290172900007,75,58.00
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,78,57.90
7290172900007,79,59.90
7290172900007,81,58.00
7290172900007,82,58.00
7290172900007,83,59.90
7290172900007,84,57.90
7290172900007,85,59.90
7290172900007,86,57.90
7290172900007,87,59.90
7290172900007,88,58.00
7290172900007,90,57.90
7290172900007,91,59.90
7290172900007,92,57.90
7290172900007,93,58.00
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,96,54.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,101,58.00
7290172900007,102,58.00
7290172900007,103,57.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,106,59.90
7290172900007,107,59.90
7290172900007,108,59.90
7290172900007,109,59.90
7290172900007,110,59.90
7290172900007,111,59.90
7290172900007,112,51.20
7290172900007,113,57.90
7290172900007,114,59.90
7290172900007,115,59.90
7290172900007,116,59.90
7290172900007,117,58.00
7290172900007,118,59.90
7290172900007,119,59.90
7290172900007,120,57.90
7290172900007,121,57.90
7290172900007,124,59.90
7290172900007,125,58.00
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,130,57.90
7290172900007,131,58.00
7290172900007,132,57.90
7290172900007,134,58.00
7290172900007,135,59.90
7290172900007,136,59.90
7290172900007,137,59.90
7290172900007,138,58.00
7290172900007,139,59.90
7290172900007,140,58.00
7290172900007,141,59.90
7290172900007,142,57.90
7290172900007,143,59.90
7290172900007,144,50.90
7290172900007,145,59.90
7290172900007,146,58.00
7290172900007,147,57.90
7290172900007,148,58.00
7290172900007,149,57.90
7290172900007,150,59.90
7290172900007,151,59.90
7290172900007,153,59.90
7290172900007,154,58.00
7290172900007,155,59.90
7290172900007,156,59.90
7290172900007,157,48.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,160,58.00
7290172900007,161,59.90
7290172900007,162,59.90
7290172900007,163,59.90
7290172900007,164,58.00
7290172900007,167,48.90
7290172900007,168,59.90
7290172900007,169,58.00
7290172900007,170,58.00
7290172900007,171,57.90
7290172900007,172,59.90
7290172900007,173,59.90
7290172900007,174,58.00
7290172900007,175,57.90
7290172900007,176,58.00
7290172900007,178,59.90
7290172900007,179,58.00
7290172900007,181,59.90
7290172900007,182,59.90
7290172900007,183,57.90
7290172900007,184,59.90
7290172900007,185,57.90
7290172900007,186,57.90
7290172900007,188,58.00
7290172900007,190,58.00
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,193,58.00
7290172900007,194,59.90
7290172900007,195,57.90
7290172900007,196,59.90
7290172900007,198,57.90
7290172900007,199,59.90
7290172900007,200,59.90
7290172900007,201,57.90
7290172900007,204,58.00
7290172900007,205,59.90
7290172900007,206,59.90
7290172900007,207,57.90
7290172900007,208,58.00
7290172900007,210,60.90
7290172900007,213,58.00
7290172900007,215,58.00
7290172900007,216,58.00
7290172900007,217,57.90
7290172900007,218,57.90
7290172900007,219,58.00
