chain_id,store_id,price
7290027600007,413,39.90
7290055700007,1139,49.90
7290055700007,2410,49.90
7290058198450,5,44.9
7290058198450,14,44.9
7290058198450,39,44.9
7290492000005,450,45.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,5,39.90
7290725900003,16,49.90
7290725900003,67,49.90
7290725900003,68,49.90
7290785400000,5,39.90
7290785400000,13,39.90
7290785400000,17,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290873255550,14,49.00
7290873255550,18,49.00
7290873255550,21,49.00
7290873255550,54,52.90
7291059100008,3,42.90
