chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058140886,9,21.90
7290058140886,11,19.90
7290058140886,12,21.90
7290058140886,15,21.90
7290058140886,22,21.90
7290058140886,31,21.90
7290058140886,35,21.90
7290058140886,39,21.9
7290058140886,40,21.90
7290058140886,58,21.90
7290058140886,63,21.90
7290725900003,2750,19.90
7291056200008,336,19.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
