chain_id,store_id,price
7290027600007,1,6.50
7290027600007,2,6.50
7290027600007,3,6.50
7290027600007,4,6.50
7290027600007,5,6.50
7290027600007,7,6.50
7290027600007,9,6.50
7290027600007,11,6.50
7290027600007,13,6.00
7290027600007,14,6.00
7290027600007,17,6.50
7290027600007,18,6.00
7290027600007,19,6.50
7290027600007,20,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,24,6.50
7290027600007,25,6.50
7290027600007,27,6.50
7290027600007,28,6.50
7290027600007,30,6.50
7290027600007,32,6.50
7290027600007,33,6.50
7290027600007,34,6.50
7290027600007,35,6.00
7290027600007,36,6.50
7290027600007,37,6.50
7290027600007,38,6.50
7290027600007,39,6.50
7290027600007,40,6.50
7290027600007,42,6.50
7290027600007,43,6.50
7290027600007,45,6.00
7290027600007,46,5.60
7290027600007,47,5.20
7290027600007,49,6.00
7290027600007,50,6.50
7290027600007,55,5.60
7290027600007,57,6.50
7290027600007,61,6.50
7290027600007,63,5.50
7290027600007,65,6.00
7290027600007,66,5.20
7290027600007,68,6.00
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,6.00
7290027600007,72,6.50
7290027600007,76,6.00
7290027600007,77,6.00
7290027600007,80,6.50
7290027600007,83,6.00
7290027600007,84,6.50
7290027600007,87,6.00
7290027600007,89,6.00
7290027600007,91,6.00
7290027600007,92,6.00
7290027600007,93,6.50
7290027600007,95,6.00
7290027600007,97,6.00
7290027600007,98,6.00
7290027600007,101,6.50
7290027600007,102,6.50
7290027600007,103,6.50
7290027600007,104,6.50
7290027600007,105,6.00
7290027600007,106,6.00
7290027600007,107,6.00
7290027600007,109,6.50
7290027600007,110,5.20
7290027600007,113,6.00
7290027600007,114,6.00
7290027600007,115,6.50
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,118,5.10
7290027600007,119,6.00
7290027600007,121,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,124,6.00
7290027600007,125,5.60
7290027600007,127,6.50
7290027600007,128,6.00
7290027600007,129,6.00
7290027600007,130,6.00
7290027600007,131,6.50
7290027600007,132,6.00
7290027600007,134,6.00
7290027600007,135,6.00
7290027600007,138,6.00
7290027600007,139,6.00
7290027600007,140,6.50
7290027600007,141,6.00
7290027600007,142,6.00
7290027600007,144,6.00
7290027600007,146,6.50
7290027600007,148,6.50
7290027600007,150,6.50
