chain_id,store_id,price
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,870,13.90
7290055700007,1279,13.90
7290055700007,2070,13.90
7290055700007,2410,13.90
7290055700007,3210,13.90
7290055700007,4150,13.90
7290055700014,15,12.90
7290725900003,4,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,44,12.90
7290725900003,57,12.90
7290725900003,63,13.90
7290725900003,73,13.90
7290725900003,81,13.90
7290725900003,205,12.90
7290725900003,830,12.90
7290725900003,1201,13.90
7290725900003,1228,12.90
7290725900003,2470,12.90
7290725900003,2540,13.90
7290725900003,2730,12.90
7290725900003,2750,12.90
7290725900003,3680,12.90
7290725900003,3740,12.90
