chain_id,store_id,price
7290639000004,1,149.00
7290639000004,2,149.00
7290639000004,4,149.00
7290639000004,5,149.00
7290873255550,2,215.00
7290873255550,3,209.00
7290873255550,6,209.00
7290873255550,10,209.00
7290873255550,12,209.00
7290873255550,13,215.00
7290873255550,14,215.00
7290873255550,15,209.00
7290873255550,17,215.00
7290873255550,18,215.00
7290873255550,19,215.00
7290873255550,20,215.00
7290873255550,21,215.00
7290873255550,22,215.00
7290873255550,23,215.00
7290873255550,24,215.00
7290873255550,30,215.00
7290873255550,51,220.00
7290873255550,52,215.00
7290873255550,56,220.00
7290873255550,57,220.00
7290873255550,58,220.00
7290873255550,61,220.00
7290873255550,62,220.00
7290873255550,63,220.00
7290873255550,65,220.00
7290873255550,70,220.00
7290873255550,71,220.00
7290873255550,73,220.00
7290873255550,75,220.00
7290873255550,79,220.00
7290873255550,80,220.00
7290873255550,82,220.00
7290873255550,84,220.00
7290873255550,89,220.00
7290873255550,91,220.00
7290873255550,156,215.00
7290873255550,172,215.00
7290873255550,502,215.00
7290873255550,512,209.00
7290873255550,514,215.00
7290873255550,519,215.00
