chain_id,store_id,price
7290027600007,249,16.90
7290027600007,413,16.90
7290058140886,1,16.90
7290058140886,11,16.90
7290058140886,16,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,28,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,40,16.90
7290058140886,43,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,56,16.90
7290058140886,203,14.40
7290058148776,5,16.9
7290492000005,656,13.90
7290492000005,733,13.90
7290873255550,61,12.99
7291056200008,334,16.90
