chain_id,store_id,price
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,17,7.9
7290058148776,304,6.5
7290058148776,305,7.9
7290058148776,309,6.5
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,23,8.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,43,9.90
7290876100000,44,9.90
