chain_id,store_id,price
7290027600007,4,11.60
7290027600007,71,10.60
7290027600007,98,10.60
7290027600007,106,10.60
7290027600007,121,10.60
7290027600007,123,10.60
7290027600007,135,10.60
7290027600007,163,10.60
7290027600007,174,10.60
7290027600007,195,10.60
7290027600007,218,10.60
7290027600007,229,10.60
7290027600007,259,10.60
7290027600007,282,10.60
7290027600007,297,10.60
7290027600007,350,10.60
7290027600007,396,10.60
7290027600007,413,10.90
7290058148776,6,10.9
7290058148776,13,10.9
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290873255550,2,10.50
7290873255550,3,10.50
7290873255550,6,10.50
7290873255550,10,10.50
7290873255550,12,10.50
7290873255550,13,10.50
7290873255550,14,10.50
7290873255550,15,10.50
7290873255550,18,10.50
7290873255550,19,10.50
7290873255550,22,10.50
7290873255550,23,10.50
7290873255550,51,10.90
7290873255550,61,10.90
7290873255550,71,10.90
7290873255550,79,10.90
7290873255550,503,10.50
7290873255550,519,10.50
7291059100008,5,10.00
7291059100008,9,10.00
