chain_id,store_id,price
7290027600007,29,4.50
7290027600007,55,3.90
7290027600007,79,4.50
7290027600007,84,4.50
7290027600007,121,3.90
7290027600007,140,4.50
7290027600007,223,4.50
7290027600007,231,4.50
7290027600007,334,4.50
7290027600007,362,4.50
7290027600007,379,4.50
7290027600007,393,4.50
7290027600007,394,4.50
7290027600007,413,3.90
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,13,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,305,4.9
7290058148776,309,3.9
7290058173198,37,4.5
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,506,4.90
7290492000005,508,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,536,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,566,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,824,4.50
7290526500006,7,4.90
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290725900003,2740,3.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,39,4.90
7290803800003,50,4.90
7290873255550,2,4.50
7290873255550,7,4.50
7290873255550,10,4.50
7290873255550,13,4.50
7290873255550,15,4.50
7290873255550,23,4.50
7290873255550,24,3.90
7290873255550,30,4.50
7290873255550,80,4.90
7290873255550,87,4.50
7290873255550,91,4.90
7290873255550,514,4.50
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
