chain_id,store_id,price
7290058140886,5,7.90
7290058140886,12,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,29,7.90
7290058140886,34,7.90
7290058140886,39,7.9
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,50,7.90
7290058140886,62,7.90
7290058159628,26,8.5
7290058159628,29,8.9
7290058173198,18,9.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,120,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,51,11.90
7290873255550,57,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,73,11.90
7290873255550,75,11.90
7290873255550,80,11.90
7290873255550,91,11.90
7290873255550,519,10.90
