chain_id,store_id,price
7290644700005,100,19.80
7290644700005,107,19.80
7290644700005,108,19.80
7290644700005,109,19.80
7290644700005,111,19.80
7290644700005,112,19.80
7290644700005,113,19.80
7290644700005,114,19.80
7290644700005,115,19.80
7290644700005,116,19.80
7290644700005,118,19.80
7290644700005,120,19.80
7290644700005,121,19.80
7290644700005,123,19.80
7290644700005,124,19.80
7290644700005,126,19.80
7290644700005,127,19.80
7290644700005,131,19.80
7290644700005,132,19.80
7290644700005,133,19.80
7290644700005,134,19.80
7290644700005,135,19.80
7290644700005,138,19.80
7290644700005,142,19.80
7290644700005,143,19.80
7290644700005,144,19.80
7290644700005,145,19.80
7290644700005,146,19.80
7290644700005,147,19.80
7290644700005,149,19.80
7290644700005,151,19.80
7290644700005,153,19.80
7290644700005,158,19.80
7290644700005,159,19.80
7290644700005,160,19.80
7290644700005,161,19.80
7290644700005,165,19.80
7290644700005,166,19.80
7290644700005,173,19.80
7290644700005,177,19.80
7290644700005,178,19.80
7290644700005,179,19.80
7290644700005,183,19.80
7290644700005,184,19.80
7290644700005,186,19.80
7290644700005,190,19.80
7290644700005,191,19.80
7290644700005,192,19.80
7290644700005,193,19.80
7290644700005,195,19.80
7290644700005,197,19.80
7290644700005,199,19.80
7290644700005,202,19.80
7290644700005,203,19.80
7290644700005,208,19.80
7290644700005,209,19.80
7290644700005,210,19.80
7290644700005,212,19.80
7290644700005,213,19.80
7290644700005,214,19.80
7290644700005,217,19.80
7290644700005,218,19.80
7290644700005,232,19.80
7290644700005,234,19.80
7290644700005,235,19.80
7290644700005,236,19.80
7290644700005,238,19.80
7290644700005,239,19.80
7290644700005,240,19.80
7290644700005,241,19.80
7290644700005,242,19.80
7290644700005,244,19.80
7290644700005,245,19.80
7290644700005,246,19.80
7290644700005,247,19.80
7290644700005,248,19.80
7290644700005,250,19.80
7290644700005,251,19.80
7290644700005,252,19.80
7290644700005,253,19.80
7290644700005,254,19.80
7290644700005,255,19.80
7290644700005,256,19.80
7290644700005,257,19.80
7290644700005,258,19.80
7290644700005,259,19.80
7290644700005,260,19.80
7290644700005,261,19.80
7290644700005,263,19.80
7290644700005,265,19.80
7290644700005,266,19.80
7290644700005,267,19.80
7290644700005,270,19.80
7290644700005,271,19.80
7290644700005,272,19.80
7290644700005,274,19.80
7290644700005,275,19.80
7290644700005,276,19.80
7290644700005,300,19.80
7290644700005,301,19.80
7290644700005,302,19.80
7290644700005,303,19.80
7290644700005,304,19.80
7290644700005,305,19.80
7290644700005,306,19.80
7290644700005,307,19.80
7290644700005,308,19.80
7290644700005,311,19.80
7290644700005,312,19.80
7290644700005,313,19.80
7290644700005,315,19.80
7290644700005,316,19.80
7290644700005,319,19.80
7290644700005,320,19.80
7290644700005,321,19.80
7290644700005,322,19.80
7290644700005,323,19.80
7290644700005,324,19.80
7290644700005,325,19.80
7290644700005,326,19.80
7290644700005,328,19.80
7290644700005,329,19.80
7290644700005,330,19.80
7290644700005,331,19.80
7290644700005,332,19.80
7290644700005,333,19.80
7290644700005,335,19.80
7290644700005,336,19.80
7290644700005,337,19.80
7290644700005,339,19.80
7290644700005,340,19.80
7290644700005,341,19.80
7290644700005,342,19.80
7290644700005,343,19.80
7290644700005,345,19.80
7290644700005,349,19.80
7290644700005,352,19.80
7290644700005,353,19.80
7290644700005,354,19.80
7290644700005,355,19.80
7290644700005,356,19.80
7290644700005,359,19.80
7290644700005,360,19.80
7290644700005,362,19.80
7290644700005,365,19.80
7290644700005,366,19.80
7290644700005,367,19.80
7290644700005,368,19.80
7290644700005,369,19.80
7290644700005,371,19.80
7290644700005,372,19.80
7290644700005,375,19.80
7290644700005,378,19.80
7290644700005,380,19.80
7290644700005,383,19.80
7290644700005,389,19.80
7290644700005,390,19.80
7290644700005,391,19.80
7290644700005,392,19.80
7290644700005,399,19.80
7290644700005,400,19.80
7290644700005,405,19.80
7290644700005,406,19.80
7290644700005,407,19.80
7290644700005,408,19.80
7290644700005,409,19.80
7290644700005,410,19.80
7290644700005,413,19.80
7290644700005,414,19.80
7290644700005,415,19.80
7290644700005,417,19.80
7290644700005,418,19.80
7290644700005,420,19.80
7290644700005,421,19.80
7290644700005,422,19.80
7290644700005,423,19.80
7290644700005,424,19.80
7290644700005,425,19.80
7290644700005,426,19.80
7290644700005,427,19.80
7290644700005,428,19.80
7290644700005,429,19.80
7290644700005,430,19.80
7290644700005,431,19.80
7290644700005,432,19.80
7290644700005,433,19.80
7290644700005,437,19.80
7290644700005,500,19.80
7290644700005,501,19.80
7290644700005,502,19.80
7290644700005,503,19.80
7290644700005,504,19.80
7290644700005,505,19.80
7290644700005,506,19.80
7290644700005,512,19.80
7290644700005,513,19.80
7290644700005,514,19.80
7290644700005,515,19.80
7290644700005,516,19.80
7290644700005,518,19.80
7290644700005,519,19.80
7290644700005,524,19.80
7290644700005,526,19.80
7290644700005,527,19.80
7290644700005,528,19.80
7290644700005,529,19.80
7290644700005,530,19.80
7290644700005,531,19.80
7290644700005,532,19.80
7290644700005,533,19.80
7290644700005,534,19.80
