chain_id,store_id,price
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,29,22.90
7290027600007,30,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,39,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,56,22.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,84,22.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,22.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,148,22.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,177,19.90
7290027600007,179,22.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,196,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,229,19.90
7290027600007,230,19.90
7290027600007,236,19.50
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,262,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,277,22.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,285,22.90
7290027600007,290,19.90
7290027600007,303,22.90
7290027600007,308,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,324,22.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,347,22.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,362,22.90
7290027600007,365,19.90
7290027600007,368,22.90
7290027600007,371,19.90
7290027600007,372,22.90
7290027600007,374,19.90
7290027600007,375,22.90
7290027600007,389,19.90
7290027600007,393,22.90
7290027600007,394,22.90
7290027600007,397,22.90
7290027600007,413,19.90
7290027600007,478,22.90
7290027600007,768,22.90
