chain_id,store_id,price
7290027600007,2,11.00
7290027600007,3,11.00
7290027600007,7,11.00
7290027600007,9,11.00
7290027600007,13,10.00
7290027600007,17,11.00
7290027600007,18,10.00
7290027600007,22,11.00
7290027600007,23,11.00
7290027600007,31,9.80
7290027600007,32,11.00
7290027600007,33,11.00
7290027600007,34,11.00
7290027600007,35,10.00
7290027600007,39,11.00
7290027600007,42,11.00
7290027600007,48,10.50
7290027600007,49,10.00
7290027600007,57,11.00
7290027600007,63,8.90
7290027600007,68,10.00
7290027600007,69,11.00
7290027600007,70,11.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,80,11.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,11.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,11.00
7290027600007,102,11.00
7290027600007,104,11.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,109,11.00
7290027600007,110,8.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,11.00
7290027600007,117,11.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,11.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,11.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,193,11.00
7290027600007,195,10.00
7290027600007,197,8.90
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,216,11.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,229,10.00
7290027600007,232,11.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,246,8.30
7290027600007,247,11.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,257,9.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,262,11.00
7290027600007,266,9.40
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,11.00
7290027600007,272,11.00
7290027600007,276,10.00
7290027600007,278,11.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,287,11.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,11.00
7290027600007,308,11.00
7290027600007,312,10.00
7290027600007,319,11.00
7290027600007,326,11.00
7290027600007,330,11.00
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,352,8.90
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,364,8.30
7290027600007,366,11.00
7290027600007,369,11.00
7290027600007,374,11.00
7290027600007,396,10.00
7290027600007,413,10.00
7290055700007,83,10.00
7290055700007,2976,10.50
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,3,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,11,9.50
7290058140886,12,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,28,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,35,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,38,9.50
7290058140886,39,9.3
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,42,9.50
7290058140886,43,9.50
7290058140886,44,9.50
7290058140886,45,9.50
7290058140886,46,9.50
7290058140886,48,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,56,9.50
7290058140886,57,9.50
7290058140886,58,9.50
7290058140886,59,9.50
7290058140886,62,9.50
7290058140886,63,9.50
7290058140886,64,9.50
7290058140886,203,8.10
7290058148776,4,9.5
7290058148776,6,9.5
7290058148776,9,9.5
7290058148776,15,9.5
7290058148776,16,9.5
7290058148776,17,9.5
7290058148776,304,8.9
7290058148776,311,9.5
7290058148776,312,9.5
7290058173198,25,8.9
7290058173198,27,8.9
7290492000005,450,9.90
7290492000005,656,9.90
7290492000005,733,9.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,9.50
7290639000004,3,9.50
7290639000004,4,9.50
7290639000004,5,9.50
7290639000004,6,9.50
7290639000004,8,9.50
7290639000004,10,9.50
7290725900003,2740,9.50
7290725900003,2750,9.50
7290873255550,2,9.40
7290873255550,3,9.40
7290873255550,6,9.40
7290873255550,7,9.40
7290873255550,10,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,17,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,21,9.40
7290873255550,22,9.40
7290873255550,23,9.40
7290873255550,24,9.40
7290873255550,30,9.40
7290873255550,51,10.50
7290873255550,54,10.50
7290873255550,56,10.50
7290873255550,58,10.50
7290873255550,61,10.50
7290873255550,62,10.50
7290873255550,63,10.50
7290873255550,68,10.50
7290873255550,70,10.50
7290873255550,71,10.50
7290873255550,73,10.50
7290873255550,74,10.50
7290873255550,75,10.50
7290873255550,82,10.50
7290873255550,83,10.50
7290873255550,86,10.50
7290873255550,87,9.40
7290873255550,89,10.50
7290873255550,91,10.50
7290873255550,156,9.40
7290873255550,502,9.40
7290873255550,512,9.40
7290873255550,514,9.40
7290873255550,515,9.40
7290873255550,519,9.40
7291056200008,299,9.90
7291056200008,302,9.90
7291056200008,306,9.90
7291056200008,308,9.90
7291056200008,311,9.90
7291056200008,320,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,333,9.90
7291056200008,334,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,402,9.90
7291059100008,8,8.90
