chain_id,store_id,price
7290027600007,13,49.90
7290027600007,35,49.90
7290027600007,42,49.90
7290027600007,87,49.90
7290027600007,97,49.90
7290027600007,125,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,135,49.90
7290027600007,139,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,166,49.90
7290027600007,183,49.90
7290027600007,195,49.90
7290027600007,218,49.90
7290027600007,244,49.90
7290027600007,249,49.90
7290027600007,251,49.90
7290027600007,258,49.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,359,49.90
7290027600007,376,59.90
7290027600007,390,59.90
7290027600007,413,49.90
