chain_id,store_id,price
7290027600007,24,28.90
7290027600007,72,28.90
7290027600007,83,26.90
7290027600007,113,26.90
7290027600007,144,26.90
7290027600007,176,19.90
7290027600007,208,22.90
7290027600007,251,26.90
7290027600007,255,26.90
7290027600007,260,26.90
7290027600007,322,27.90
7290027600007,330,28.90
7290027600007,336,28.90
7290027600007,357,26.90
7290027600007,413,26.90
7290027600007,437,23.00
7290027600007,448,19.90
7290027600007,652,27.90
7290027600007,673,27.90
7290027600007,776,27.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,5,28.90
7290803800003,31,26.90
7290803800003,32,26.90
7290873255550,2,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,68,35.90
7290873255550,80,35.90
7290873255550,87,34.90
7290873255550,514,34.90
7291059100008,4,31.90
7291059100008,8,31.90
7291059100008,9,31.90
